-84.0,-87.0,-84.0,-82.0,-83.0,-100.0,-80.0,-80.0,-82.0,-55.0,-56.0,-83.0,-83.0,-55.0,-81.0,-82.0,-82.0,-81.0,-56.0,-68.0,-70.0,-100.0,-81.0,-85.0,-82.0,-100.0,-79.0,-83.0,-100.0,-68.0,-100.0,-58.0,-100.0,-100.0,-68.0,-67.0,-67.0,-57.0,-100.0,-66.0,-100.0,-100.0,-100.0,-71.0,-74.0,-74.0,-100.0,-100.0,-71.0,-75.0,-74.0,-100.0,-71.0,-88.0,-100.0,-100.0,-74.0,-75.0,-100.0,-86.0,-100.0,-100.0,-100.0,-83.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-84.0,-100.0,-85.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-84.0,-84.0,-83.0,-87.0,-82.0,-71.0,-77.0,-82.0,-81.0,-53.0,-53.0,-79.0,-80.0,-100.0,-84.0,-83.0,-84.0,-79.0,-58.0,-70.0,-74.0,-100.0,-79.0,-79.0,-85.0,-100.0,-82.0,-85.0,-100.0,-71.0,-100.0,-57.0,-100.0,-100.0,-64.0,-83.0,-65.0,-58.0,-85.0,-67.0,-100.0,-100.0,-100.0,-77.0,-75.0,-79.0,-89.0,-100.0,-77.0,-71.0,-76.0,-86.0,-76.0,-84.0,-100.0,-87.0,-74.0,-72.0,-87.0,-83.0,-86.0,-85.0,-87.0,-80.0,-100.0,-84.0,-100.0,-86.0,-100.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-82.0,-83.0,-83.0,-77.0,-77.0,-74.0,-71.0,-71.0,-84.0,-47.0,-47.0,-84.0,-84.0,-50.0,-73.0,-75.0,-74.0,-70.0,-67.0,-57.0,-70.0,-100.0,-76.0,-78.0,-76.0,-100.0,-69.0,-72.0,-100.0,-59.0,-100.0,-67.0,-100.0,-100.0,-60.0,-60.0,-59.0,-66.0,-78.0,-65.0,-100.0,-100.0,-100.0,-72.0,-71.0,-77.0,-89.0,-87.0,-71.0,-73.0,-71.0,-89.0,-100.0,-87.0,-86.0,-88.0,-78.0,-75.0,-87.0,-89.0,-100.0,-100.0,-86.0,-86.0,-89.0,-85.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-90.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-81.0,-81.0,-81.0,-77.0,-78.0,-71.0,-69.0,-70.0,-82.0,-52.0,-53.0,-80.0,-83.0,-53.0,-79.0,-79.0,-79.0,-77.0,-61.0,-63.0,-70.0,-100.0,-79.0,-82.0,-80.0,-100.0,-76.0,-77.0,-100.0,-62.0,-100.0,-61.0,-100.0,-100.0,-57.0,-68.0,-60.0,-59.0,-81.0,-60.0,-100.0,-100.0,-100.0,-72.0,-77.0,-82.0,-100.0,-100.0,-70.0,-74.0,-76.0,-88.0,-77.0,-85.0,-100.0,-88.0,-72.0,-74.0,-100.0,-84.0,-87.0,-87.0,-86.0,-85.0,-100.0,-80.0,-100.0,-100.0,-87.0,-100.0,-100.0,-90.0,-84.0,-100.0,-84.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-84.0,-84.0,-85.0,-78.0,-77.0,-100.0,-77.0,-75.0,-85.0,-43.0,-44.0,-84.0,-84.0,-44.0,-77.0,-77.0,-77.0,-69.0,-53.0,-60.0,-74.0,-100.0,-75.0,-75.0,-78.0,-100.0,-69.0,-67.0,-100.0,-60.0,-100.0,-52.0,-100.0,-100.0,-66.0,-68.0,-68.0,-57.0,-77.0,-100.0,-100.0,-100.0,-100.0,-76.0,-74.0,-73.0,-100.0,-87.0,-78.0,-75.0,-75.0,-87.0,-76.0,-83.0,-87.0,-88.0,-75.0,-75.0,-87.0,-85.0,-87.0,-86.0,-86.0,-83.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-85.0,-89.0,-87.0,-76.0,-82.0,-72.0,-76.0,-76.0,-86.0,-44.0,-43.0,-81.0,-82.0,-44.0,-72.0,-73.0,-74.0,-69.0,-48.0,-62.0,-62.0,-100.0,-73.0,-71.0,-76.0,-100.0,-70.0,-78.0,-100.0,-62.0,-100.0,-48.0,-100.0,-100.0,-67.0,-71.0,-70.0,-48.0,-72.0,-69.0,-100.0,-100.0,-100.0,-71.0,-74.0,-79.0,-100.0,-100.0,-68.0,-77.0,-74.0,-86.0,-74.0,-85.0,-100.0,-89.0,-77.0,-75.0,-88.0,-79.0,-87.0,-86.0,-85.0,-100.0,-100.0,-79.0,-90.0,-86.0,-86.0,-100.0,-100.0,-88.0,-100.0,-79.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-82.0,-79.0,-82.0,-72.0,-73.0,-76.0,-72.0,-70.0,-84.0,-35.0,-34.0,-81.0,-82.0,-35.0,-68.0,-69.0,-70.0,-62.0,-49.0,-56.0,-72.0,-100.0,-75.0,-75.0,-74.0,-100.0,-65.0,-63.0,-100.0,-57.0,-100.0,-64.0,-100.0,-100.0,-63.0,-56.0,-63.0,-53.0,-76.0,-64.0,-100.0,-100.0,-100.0,-72.0,-72.0,-80.0,-100.0,-87.0,-72.0,-75.0,-73.0,-85.0,-76.0,-72.0,-86.0,-85.0,-76.0,-74.0,-85.0,-71.0,-85.0,-85.0,-85.0,-77.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-76.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-79.0,-81.0,-79.0,-71.0,-71.0,-73.0,-69.0,-69.0,-79.0,-30.0,-31.0,-79.0,-80.0,-31.0,-70.0,-69.0,-68.0,-68.0,-48.0,-58.0,-70.0,-100.0,-70.0,-70.0,-77.0,-100.0,-70.0,-71.0,-100.0,-58.0,-100.0,-48.0,-100.0,-100.0,-56.0,-63.0,-56.0,-47.0,-72.0,-58.0,-100.0,-100.0,-100.0,-70.0,-71.0,-74.0,-89.0,-88.0,-68.0,-69.0,-71.0,-85.0,-74.0,-78.0,-100.0,-87.0,-72.0,-68.0,-84.0,-82.0,-88.0,-87.0,-86.0,-79.0,-100.0,-100.0,-89.0,-100.0,-85.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-74.0,-72.0,-74.0,-74.0,-77.0,-68.0,-78.0,-71.0,-77.0,-31.0,-32.0,-78.0,-77.0,-34.0,-72.0,-73.0,-77.0,-68.0,-40.0,-58.0,-73.0,-100.0,-72.0,-74.0,-76.0,-100.0,-67.0,-67.0,-100.0,-58.0,-100.0,-41.0,-100.0,-100.0,-59.0,-59.0,-59.0,-41.0,-73.0,-64.0,-100.0,-100.0,-100.0,-73.0,-73.0,-84.0,-100.0,-87.0,-72.0,-68.0,-73.0,-85.0,-76.0,-78.0,-85.0,-83.0,-72.0,-71.0,-84.0,-78.0,-85.0,-86.0,-86.0,-81.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-73.0,-73.0,-74.0,-74.0,-74.0,-66.0,-67.0,-66.0,-75.0,-35.0,-35.0,-71.0,-71.0,-34.0,-73.0,-74.0,-74.0,-74.0,-44.0,-68.0,-60.0,-100.0,-70.0,-67.0,-100.0,-100.0,-75.0,-100.0,-100.0,-67.0,-100.0,-43.0,-100.0,-100.0,-61.0,-67.0,-61.0,-43.0,-68.0,-65.0,-100.0,-100.0,-100.0,-66.0,-74.0,-74.0,-100.0,-81.0,-60.0,-71.0,-74.0,-82.0,-74.0,-76.0,-80.0,-85.0,-74.0,-72.0,-82.0,-81.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-86.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-70.0,-72.0,-72.0,-68.0,-69.0,-70.0,-69.0,-70.0,-100.0,-38.0,-40.0,-100.0,-100.0,-42.0,-68.0,-68.0,-68.0,-63.0,-48.0,-60.0,-71.0,-100.0,-79.0,-77.0,-100.0,-100.0,-62.0,-64.0,-100.0,-59.0,-100.0,-48.0,-100.0,-100.0,-66.0,-60.0,-65.0,-49.0,-79.0,-73.0,-100.0,-100.0,-100.0,-71.0,-77.0,-85.0,-100.0,-86.0,-70.0,-82.0,-76.0,-80.0,-78.0,-79.0,-85.0,-80.0,-81.0,-81.0,-80.0,-81.0,-86.0,-85.0,-86.0,-89.0,-100.0,-100.0,-84.0,-86.0,-85.0,-85.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
-70.0,-71.0,-70.0,-72.0,-73.0,-71.0,-68.0,-70.0,-82.0,-56.0,-56.0,-76.0,-75.0,-58.0,-65.0,-65.0,-68.0,-66.0,-52.0,-63.0,-77.0,-100.0,-100.0,-87.0,-74.0,-100.0,-66.0,-62.0,-100.0,-62.0,-100.0,-53.0,-100.0,-100.0,-63.0,-100.0,-66.0,-52.0,-100.0,-66.0,-100.0,-100.0,-100.0,-77.0,-84.0,-78.0,-90.0,-81.0,-76.0,-81.0,-82.0,-84.0,-100.0,-89.0,-82.0,-84.0,-85.0,-82.0,-85.0,-89.0,-100.0,-85.0,-87.0,-100.0,-100.0,-100.0,-84.0,-84.0,-85.0,-85.0,-100.0,-100.0,-87.0,-100.0,-90.0,-100.0,-86.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
