-85.0,-85.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-84.0,-100.0,-86.0,-84.0,-67.0,-66.0,-67.0,-67.0,-100.0,-82.0,-56.0,-100.0,-100.0,-100.0,-100.0,-100.0,-64.0,-69.0,-100.0,-83.0,-100.0,-88.0,-100.0,-100.0,-51.0,-84.0,-72.0,-100.0,-100.0,-76.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-64.0,-90.0,-82.0,-100.0,-86.0,-83.0,-86.0,-100.0,-86.0,-85.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-64.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-78.0,-76.0,-83.0,-100.0,-80.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,10.379023540856071,30.45080679377431,1.7683092342857143
-85.0,-86.0,-86.0,-87.0,-86.0,-100.0,-100.0,-100.0,-85.0,-80.0,-82.0,-84.0,-85.0,-79.0,-63.0,-63.0,-66.0,-61.0,-100.0,-80.0,-86.0,-100.0,-88.0,-85.0,-100.0,-100.0,-72.0,-64.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-79.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-78.0,-63.0,-82.0,-100.0,-87.0,-100.0,-83.0,-84.0,-100.0,-80.0,-82.0,-100.0,-88.0,-83.0,-100.0,-86.0,-84.0,-87.0,-100.0,-63.0,-100.0,-100.0,-100.0,-100.0,-100.0,-68.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-68.0,-77.0,-87.0,-100.0,-87.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,9.264877333333391,30.56786992592595,1.7683092342857143
-85.0,-86.0,-86.0,-100.0,-100.0,-100.0,-72.0,-100.0,-79.0,-81.0,-82.0,-77.0,-79.0,-79.0,-67.0,-68.0,-68.0,-55.0,-82.0,-74.0,-80.0,-100.0,-87.0,-89.0,-100.0,-100.0,-55.0,-54.0,-100.0,-77.0,-100.0,-84.0,-100.0,-100.0,-76.0,-77.0,-100.0,-100.0,-100.0,-72.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-72.0,-81.0,-76.0,-100.0,-100.0,-83.0,-87.0,-100.0,-100.0,-84.0,-100.0,-100.0,-83.0,-100.0,-100.0,-85.0,-86.0,-100.0,-64.0,-100.0,-100.0,-100.0,-100.0,-100.0,-68.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-76.0,-100.0,-87.0,-100.0,-89.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.339667542372883,30.110930762711874,1.7683092342857143
-87.0,-85.0,-85.0,-100.0,-74.0,-100.0,-100.0,-79.0,-82.0,-79.0,-79.0,-78.0,-80.0,-79.0,-66.0,-66.0,-68.0,-66.0,-100.0,-82.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-67.0,-100.0,-100.0,-82.0,-100.0,-85.0,-100.0,-100.0,-78.0,-86.0,-80.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-82.0,-84.0,-60.0,-82.0,-81.0,-100.0,-84.0,-81.0,-84.0,-100.0,-81.0,-81.0,-100.0,-100.0,-78.0,-100.0,-86.0,-85.0,-86.0,-100.0,-61.0,-100.0,-100.0,-100.0,-100.0,-100.0,-61.0,-86.0,-100.0,-100.0,-100.0,-100.0,-66.0,-66.0,-68.0,-100.0,-82.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.327670890322599,29.973163845161306,1.7683092342857143
-86.0,-100.0,-85.0,-86.0,-100.0,-76.0,-69.0,-79.0,-82.0,-78.0,-80.0,-78.0,-79.0,-80.0,-68.0,-69.0,-71.0,-58.0,-100.0,-80.0,-80.0,-100.0,-88.0,-89.0,-100.0,-100.0,-58.0,-65.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-78.0,-83.0,-82.0,-85.0,-90.0,-100.0,-100.0,-100.0,-100.0,-70.0,-82.0,-100.0,-64.0,-84.0,-75.0,-87.0,-82.0,-81.0,-100.0,-88.0,-83.0,-81.0,-89.0,-88.0,-80.0,-100.0,-87.0,-86.0,-86.0,-100.0,-65.0,-100.0,-100.0,-100.0,-86.0,-87.0,-63.0,-100.0,-100.0,-100.0,-100.0,-100.0,-66.0,-67.0,-69.0,-84.0,-100.0,-82.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.213002513712413,29.094962938462626,1.7683092342857143
-85.0,-85.0,-86.0,-86.0,-100.0,-73.0,-75.0,-77.0,-78.0,-77.0,-76.0,-79.0,-78.0,-77.0,-74.0,-74.0,-75.0,-58.0,-84.0,-84.0,-82.0,-100.0,-87.0,-88.0,-100.0,-100.0,-58.0,-58.0,-100.0,-81.0,-100.0,-82.0,-100.0,-100.0,-79.0,-84.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-82.0,-59.0,-66.0,-80.0,-81.0,-100.0,-83.0,-77.0,-81.0,-100.0,-74.0,-73.0,-100.0,-100.0,-74.0,-100.0,-83.0,-86.0,-84.0,-100.0,-65.0,-100.0,-75.0,-85.0,-85.0,-85.0,-66.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-82.0,-82.0,-100.0,-84.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.181206995317806,28.179280630771537,1.7683092342857143
-88.0,-87.0,-86.0,-100.0,-90.0,-100.0,-75.0,-71.0,-77.0,-72.0,-74.0,-75.0,-75.0,-72.0,-68.0,-69.0,-69.0,-75.0,-87.0,-82.0,-69.0,-100.0,-82.0,-58.0,-100.0,-100.0,-75.0,-100.0,-100.0,-82.0,-100.0,-86.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-85.0,-78.0,-73.0,-82.0,-86.0,-84.0,-79.0,-82.0,-100.0,-73.0,-78.0,-85.0,-85.0,-80.0,-90.0,-83.0,-85.0,-83.0,-100.0,-75.0,-100.0,-100.0,-82.0,-85.0,-85.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-83.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.299210063926923,27.08156694977175,1.7683092342857143
-84.0,-86.0,-83.0,-85.0,-90.0,-100.0,-76.0,-80.0,-73.0,-65.0,-66.0,-70.0,-70.0,-100.0,-72.0,-73.0,-100.0,-69.0,-85.0,-80.0,-73.0,-100.0,-81.0,-85.0,-100.0,-100.0,-70.0,-70.0,-100.0,-80.0,-100.0,-81.0,-100.0,-100.0,-72.0,-100.0,-77.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-74.0,-79.0,-89.0,-83.0,-74.0,-75.0,-83.0,-79.0,-78.0,-100.0,-88.0,-73.0,-78.0,-83.0,-86.0,-77.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-74.0,-86.0,-85.0,-86.0,-77.0,-100.0,-100.0,-89.0,-100.0,-100.0,-89.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-89.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.349732556603836,25.89571694340068,1.7683092342857143
-86.0,-100.0,-86.0,-100.0,-87.0,-70.0,-69.0,-72.0,-77.0,-65.0,-65.0,-71.0,-70.0,-100.0,-75.0,-77.0,-76.0,-62.0,-81.0,-83.0,-79.0,-100.0,-79.0,-79.0,-87.0,-100.0,-65.0,-62.0,-100.0,-83.0,-100.0,-81.0,-100.0,-100.0,-100.0,-84.0,-84.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-79.0,-89.0,-81.0,-75.0,-80.0,-83.0,-79.0,-77.0,-100.0,-100.0,-74.0,-76.0,-81.0,-83.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-87.0,-86.0,-86.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.474249211538474,24.562734711538482,1.7683092342857143
-84.0,-84.0,-83.0,-100.0,-85.0,-69.0,-70.0,-66.0,-67.0,-73.0,-74.0,-63.0,-63.0,-72.0,-74.0,-73.0,-73.0,-78.0,-79.0,-87.0,-74.0,-100.0,-75.0,-75.0,-84.0,-100.0,-77.0,-75.0,-100.0,-82.0,-100.0,-68.0,-100.0,-100.0,-85.0,-88.0,-83.0,-82.0,-76.0,-81.0,-100.0,-100.0,-100.0,-75.0,-68.0,-100.0,-82.0,-75.0,-75.0,-82.0,-69.0,-83.0,-69.0,-100.0,-77.0,-82.0,-81.0,-83.0,-81.0,-100.0,-88.0,-100.0,-86.0,-100.0,-100.0,-100.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.497459037735853,23.562266075471697,1.7683092342857143
-82.0,-83.0,-83.0,-81.0,-83.0,-62.0,-57.0,-58.0,-74.0,-55.0,-57.0,-72.0,-72.0,-100.0,-81.0,-81.0,-82.0,-72.0,-71.0,-83.0,-61.0,-100.0,-74.0,-69.0,-82.0,-100.0,-68.0,-71.0,-100.0,-82.0,-100.0,-72.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.0,-57.0,-100.0,-85.0,-85.0,-63.0,-68.0,-57.0,-77.0,-58.0,-100.0,-100.0,-78.0,-70.0,-69.0,-75.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-76.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.442087268781725,22.54355555405788,1.7683092342857143
-82.0,-85.0,-84.0,-81.0,-82.0,-63.0,-66.0,-65.0,-72.0,-62.0,-62.0,-72.0,-72.0,-62.0,-83.0,-82.0,-83.0,-83.0,-65.0,-83.0,-53.0,-100.0,-52.0,-48.0,-100.0,-100.0,-83.0,-78.0,-100.0,-79.0,-100.0,-47.0,-100.0,-100.0,-100.0,-83.0,-100.0,-68.0,-53.0,-100.0,-100.0,-100.0,-100.0,-100.0,-57.0,-100.0,-89.0,-72.0,-57.0,-70.0,-57.0,-79.0,-57.0,-100.0,-71.0,-79.0,-63.0,-67.0,-79.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-75.0,-100.0,-100.0,-100.0,-90.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.486426651074584,21.442045686472188,1.7683092342857143
