-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-82.0,-100.0,-87.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-65.0,-100.0,-100.0,-61.0,-60.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-61.0,-100.0,-85.0,-60.0,-84.0,-85.0,-84.0,-100.0,-100.0,-72.0,-86.0,-72.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-61.0,-100.0,-61.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-78.0,-100.0,-78.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-81.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-84.0,-84.0,-82.0,-83.0,-83.0,-62.0,-88.0,-100.0,-63.0,-100.0,-63.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.260555077474601,27.77541800715873,6.3385459953125025
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-90.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-87.0,-100.0,-100.0,-100.0,-100.0,-62.0,-100.0,-100.0,-100.0,-67.0,-100.0,-100.0,-61.0,-67.0,-100.0,-100.0,-67.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-89.0,-64.0,-85.0,-87.0,-84.0,-100.0,-100.0,-64.0,-81.0,-63.0,-64.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-61.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-65.0,-100.0,-100.0,-64.0,-63.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-86.0,-84.0,-85.0,-82.0,-86.0,-100.0,-82.0,-82.0,-85.0,-100.0,-100.0,-70.0,-67.0,-71.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.282032695838575,28.871927045873452,6.3385459953125025
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-69.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-81.0,-100.0,-100.0,-100.0,-100.0,-66.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-65.0,-62.0,-100.0,-100.0,-63.0,-100.0,-100.0,-100.0,-100.0,-57.0,-100.0,-80.0,-100.0,-82.0,-82.0,-84.0,-100.0,-100.0,-61.0,-83.0,-60.0,-61.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-63.0,-68.0,-62.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-75.0,-100.0,-100.0,-75.0,-74.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-87.0,-86.0,-82.0,-81.0,-80.0,-100.0,-100.0,-79.0,-78.0,-85.0,-82.0,-100.0,-68.0,-65.0,-67.0,-100.0,-100.0,-85.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,8.226765368421049,29.74138078947369,6.3385459953125025
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-83.0,-85.0,-87.0,-87.0,-85.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-86.0,-88.0,-89.0,-84.0,-100.0,-100.0,-90.0,-100.0,-86.0,-100.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-82.0,-83.0,-100.0,-100.0,-100.0,-100.0,-61.0,-100.0,-100.0,-100.0,-56.0,-100.0,-100.0,-59.0,-56.0,-100.0,-100.0,-56.0,-100.0,-100.0,-100.0,-100.0,-67.0,-100.0,-67.0,-60.0,-84.0,-85.0,-83.0,-100.0,-100.0,-57.0,-100.0,-59.0,-58.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-61.0,-62.0,-62.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-74.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-80.0,-82.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-87.0,-86.0,-88.0,-100.0,-77.0,-100.0,-100.0,-76.0,-76.0,-67.0,-100.0,-100.0,-67.0,-100.0,-68.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,7.473054073170699,29.67297997560976,6.3385459953125025
-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-89.0,-88.0,-87.0,-86.0,-89.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-78.0,-100.0,-100.0,-100.0,-77.0,-90.0,-89.0,-84.0,-100.0,-100.0,-100.0,-100.0,-76.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-84.0,-100.0,-100.0,-100.0,-100.0,-53.0,-100.0,-100.0,-100.0,-49.0,-100.0,-100.0,-52.0,-49.0,-100.0,-100.0,-48.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-79.0,-100.0,-81.0,-83.0,-81.0,-100.0,-100.0,-56.0,-80.0,-57.0,-54.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-61.0,-64.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-79.0,-100.0,-100.0,-78.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-87.0,-100.0,-90.0,-85.0,-89.0,-100.0,-79.0,-80.0,-100.0,-82.0,-79.0,-79.0,-100.0,-100.0,-71.0,-74.0,-75.0,-100.0,-100.0,-81.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,5.935768370277195,29.96549894962214,6.3385459953125025
-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-87.0,-81.0,-88.0,-85.0,-85.0,-89.0,-86.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-77.0,-84.0,-100.0,-84.0,-100.0,-100.0,-80.0,-100.0,-77.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-86.0,-100.0,-100.0,-100.0,-100.0,-52.0,-100.0,-100.0,-100.0,-52.0,-100.0,-100.0,-51.0,-49.0,-100.0,-100.0,-49.0,-100.0,-100.0,-100.0,-100.0,-83.0,-100.0,-63.0,-52.0,-80.0,-78.0,-76.0,-100.0,-100.0,-58.0,-77.0,-59.0,-59.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-59.0,-59.0,-59.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-76.0,-100.0,-75.0,-100.0,-100.0,-100.0,-100.0,-79.0,-100.0,-100.0,-74.0,-76.0,-87.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-76.0,-100.0,-84.0,-77.0,-72.0,-76.0,-100.0,-100.0,-70.0,-100.0,-69.0,-100.0,-100.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,4.5521159655172525,29.96783762068965,6.3385459953125025
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-88.0,-87.0,-86.0,-88.0,-100.0,-87.0,-87.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-67.0,-84.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-81.0,-100.0,-100.0,-72.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-83.0,-100.0,-100.0,-100.0,-100.0,-46.0,-75.0,-100.0,-100.0,-63.0,-100.0,-100.0,-44.0,-64.0,-100.0,-100.0,-65.0,-100.0,-100.0,-100.0,-100.0,-59.0,-100.0,-78.0,-45.0,-80.0,-76.0,-74.0,-100.0,-100.0,-68.0,-81.0,-61.0,-65.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-60.0,-61.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-79.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-85.0,-83.0,-100.0,-88.0,-80.0,-79.0,-85.0,-80.0,-80.0,-76.0,-100.0,-100.0,-74.0,-100.0,-75.0,-100.0,-100.0,-71.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,3.2082956140350904,29.96774640350886,6.3385459953125025
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-73.0,-100.0,-100.0,-100.0,-77.0,-76.0,-86.0,-72.0,-100.0,-100.0,-100.0,-100.0,-75.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-69.0,-100.0,-100.0,-100.0,-100.0,-62.0,-100.0,-100.0,-100.0,-62.0,-100.0,-100.0,-61.0,-64.0,-100.0,-100.0,-63.0,-100.0,-100.0,-100.0,-100.0,-76.0,-100.0,-78.0,-63.0,-70.0,-69.0,-70.0,-100.0,-100.0,-53.0,-79.0,-54.0,-58.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-62.0,-60.0,-64.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-100.0,-88.0,-100.0,-100.0,-100.0,-100.0,-75.0,-100.0,-100.0,-80.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-81.0,-78.0,-100.0,-100.0,-80.0,-100.0,-89.0,-87.0,-100.0,-65.0,-67.0,-66.0,-100.0,-100.0,-77.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-81.0,-83.0,-85.0,-86.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,1.915469875444837,29.927972866548053,6.3385459953125025
-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-89.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-69.0,-100.0,-100.0,-100.0,-70.0,-84.0,-84.0,-62.0,-100.0,-84.0,-100.0,-84.0,-69.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-62.0,-62.0,-100.0,-100.0,-100.0,-100.0,-62.0,-100.0,-100.0,-100.0,-68.0,-100.0,-100.0,-62.0,-68.0,-100.0,-100.0,-69.0,-100.0,-100.0,-100.0,-100.0,-66.0,-100.0,-72.0,-63.0,-70.0,-71.0,-71.0,-100.0,-100.0,-52.0,-70.0,-52.0,-52.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-58.0,-59.0,-58.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-83.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-71.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-86.0,-86.0,-100.0,-100.0,-82.0,-85.0,-100.0,-81.0,-82.0,-82.0,-100.0,-100.0,-63.0,-65.0,-63.0,-100.0,-100.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-87.0,-86.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.9552695089285712,29.842435723214287,6.3385459953125025
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-88.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-89.0,-100.0,-100.0,-100.0,-67.0,-100.0,-100.0,-100.0,-67.0,-89.0,-100.0,-70.0,-100.0,-85.0,-100.0,-82.0,-68.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-65.0,-100.0,-100.0,-100.0,-100.0,-66.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-68.0,-69.0,-100.0,-100.0,-69.0,-100.0,-100.0,-100.0,-100.0,-67.0,-100.0,-64.0,-66.0,-65.0,-65.0,-65.0,-100.0,-100.0,-52.0,-65.0,-52.0,-53.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-59.0,-60.0,-59.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-72.0,-100.0,-100.0,-72.0,-73.0,-89.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-86.0,-87.0,-87.0,-89.0,-89.0,-85.0,-100.0,-100.0,-84.0,-83.0,-87.0,-100.0,-100.0,-73.0,-75.0,-73.0,-100.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-85.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.7235802171253832,29.49701010397553,6.3385459953125025
-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-88.0,-100.0,-100.0,-88.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-69.0,-100.0,-100.0,-100.0,-69.0,-67.0,-100.0,-68.0,-100.0,-89.0,-100.0,-89.0,-74.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-69.0,-70.0,-100.0,-100.0,-100.0,-100.0,-67.0,-100.0,-100.0,-100.0,-78.0,-100.0,-100.0,-61.0,-81.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-61.0,-100.0,-62.0,-69.0,-68.0,-68.0,-68.0,-100.0,-100.0,-55.0,-67.0,-54.0,-56.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-65.0,-65.0,-63.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-83.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-77.0,-100.0,-100.0,-77.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-90.0,-100.0,-86.0,-100.0,-100.0,-86.0,-86.0,-85.0,-90.0,-100.0,-85.0,-100.0,-100.0,-86.0,-85.0,-81.0,-100.0,-100.0,-77.0,-78.0,-77.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-89.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.30827515024630964,28.534471460591146,6.3385459953125025
-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-87.0,-87.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-67.0,-100.0,-100.0,-88.0,-62.0,-89.0,-100.0,-71.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-68.0,-69.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-71.0,-81.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-68.0,-68.0,-100.0,-66.0,-65.0,-100.0,-100.0,-64.0,-66.0,-63.0,-71.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-74.0,-71.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-77.0,-100.0,-78.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-88.0,-90.0,-88.0,-85.0,-84.0,-86.0,-90.0,-100.0,-81.0,-85.0,-87.0,-81.0,-84.0,-79.0,-100.0,-100.0,-87.0,-83.0,-85.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-85.0,-85.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.036784417177913364,27.006114110429444,6.3385459953125025
