-81.0,-79.0,-82.0,-80.0,-80.0,-100.0,-100.0,-100.0,-86.0,-63.0,-62.0,-87.0,-86.0,-64.0,-49.0,-52.0,-51.0,-36.0,-76.0,-55.0,-89.0,-100.0,-90.0,-90.0,-100.0,-100.0,-36.0,-100.0,-100.0,-55.0,-100.0,-74.0,-100.0,-100.0,-50.0,-65.0,-50.0,-100.0,-100.0,-57.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.0,-66.0,-100.0,-90.0,-88.0,-86.0,-87.0,-100.0,-100.0,-78.0,-100.0,-100.0,-100.0,-87.0,-100.0,-100.0,-100.0,-100.0,-90.0,-67.0,-100.0,-100.0,-100.0,-100.0,-100.0,-68.0,-100.0,-83.0,-100.0,-82.0,-100.0,-74.0,-77.0,-76.0,-86.0,-100.0,-88.0,-77.0,-86.0,-86.0,-85.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-3.53088542710464,30.25644976180697,1.7320387329545457
-77.0,-78.0,-77.0,-100.0,-81.0,-100.0,-100.0,-79.0,-85.0,-64.0,-65.0,-83.0,-82.0,-68.0,-52.0,-53.0,-52.0,-46.0,-73.0,-64.0,-81.0,-100.0,-90.0,-87.0,-100.0,-100.0,-46.0,-100.0,-100.0,-65.0,-100.0,-71.0,-100.0,-100.0,-69.0,-73.0,-66.0,-76.0,-100.0,-63.0,-100.0,-100.0,-100.0,-100.0,-86.0,-72.0,-71.0,-100.0,-84.0,-100.0,-100.0,-87.0,-86.0,-100.0,-100.0,-86.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-71.0,-100.0,-86.0,-87.0,-86.0,-84.0,-73.0,-73.0,-73.0,-86.0,-100.0,-84.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-2.7068737538461534,30.05636123076923,1.7320387329545457
-71.0,-70.0,-71.0,-76.0,-77.0,-90.0,-100.0,-100.0,-87.0,-74.0,-100.0,-85.0,-85.0,-74.0,-56.0,-56.0,-100.0,-45.0,-74.0,-67.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-45.0,-51.0,-100.0,-67.0,-100.0,-75.0,-100.0,-100.0,-63.0,-67.0,-62.0,-77.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-77.0,-72.0,-88.0,-100.0,-86.0,-100.0,-86.0,-86.0,-100.0,-100.0,-85.0,-87.0,-86.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-71.0,-100.0,-87.0,-100.0,-100.0,-100.0,-68.0,-100.0,-69.0,-100.0,-82.0,-82.0,-72.0,-72.0,-100.0,-100.0,-100.0,-100.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-2.089071764705882,30.0636405,1.7320387329545457
-68.0,-68.0,-68.0,-76.0,-76.0,-100.0,-83.0,-81.0,-87.0,-66.0,-65.0,-87.0,-86.0,-65.0,-60.0,-61.0,-61.0,-51.0,-79.0,-62.0,-88.0,-100.0,-100.0,-90.0,-100.0,-100.0,-51.0,-58.0,-100.0,-62.0,-100.0,-79.0,-100.0,-100.0,-54.0,-62.0,-57.0,-80.0,-100.0,-63.0,-100.0,-100.0,-100.0,-100.0,-84.0,-82.0,-80.0,-87.0,-86.0,-100.0,-84.0,-100.0,-85.0,-100.0,-100.0,-87.0,-86.0,-87.0,-85.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-88.0,-100.0,-100.0,-100.0,-76.0,-76.0,-76.0,-84.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-90.0,-79.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-1.5748807777777782,30.080809222222214,1.7320387329545457
-65.0,-66.0,-65.0,-65.0,-100.0,-100.0,-100.0,-100.0,-83.0,-65.0,-64.0,-80.0,-80.0,-66.0,-59.0,-60.0,-60.0,-44.0,-72.0,-67.0,-84.0,-100.0,-85.0,-84.0,-66.0,-100.0,-44.0,-45.0,-100.0,-67.0,-100.0,-74.0,-100.0,-100.0,-86.0,-68.0,-61.0,-79.0,-100.0,-75.0,-100.0,-100.0,-100.0,-100.0,-83.0,-79.0,-60.0,-100.0,-85.0,-84.0,-100.0,-84.0,-85.0,-100.0,-100.0,-83.0,-84.0,-85.0,-82.0,-100.0,-87.0,-100.0,-89.0,-100.0,-63.0,-100.0,-83.0,-100.0,-100.0,-100.0,-61.0,-100.0,-80.0,-100.0,-86.0,-100.0,-73.0,-73.0,-74.0,-84.0,-100.0,-85.0,-54.0,-100.0,-100.0,-100.0,-100.0,-100.0,-87.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.8365473333333311,30.26495899382716,1.7320387329545457
-68.0,-70.0,-68.0,-67.0,-65.0,-81.0,-75.0,-100.0,-86.0,-71.0,-73.0,-86.0,-84.0,-100.0,-61.0,-62.0,-62.0,-44.0,-100.0,-78.0,-100.0,-100.0,-88.0,-100.0,-69.0,-100.0,-46.0,-44.0,-100.0,-78.0,-100.0,-79.0,-100.0,-100.0,-67.0,-71.0,-66.0,-81.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-77.0,-100.0,-100.0,-100.0,-87.0,-83.0,-84.0,-100.0,-90.0,-86.0,-84.0,-88.0,-88.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-69.0,-100.0,-85.0,-100.0,-81.0,-100.0,-100.0,-71.0,-67.0,-100.0,-100.0,-100.0,-81.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-0.04916910000000002,30.2249555,1.7320387329545457
-68.0,-71.0,-68.0,-59.0,-58.0,-66.0,-75.0,-66.0,-85.0,-71.0,-100.0,-84.0,-83.0,-100.0,-60.0,-61.0,-62.0,-51.0,-72.0,-75.0,-82.0,-100.0,-88.0,-87.0,-100.0,-100.0,-51.0,-51.0,-100.0,-77.0,-100.0,-74.0,-100.0,-100.0,-70.0,-74.0,-70.0,-100.0,-86.0,-70.0,-100.0,-100.0,-100.0,-85.0,-82.0,-76.0,-69.0,-65.0,-79.0,-87.0,-81.0,-81.0,-100.0,-100.0,-81.0,-80.0,-100.0,-88.0,-82.0,-100.0,-100.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-88.0,-100.0,-87.0,-66.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-72.0,-72.0,-81.0,-100.0,-83.0,-84.0,-100.0,-100.0,-100.0,-88.0,-100.0,-85.0,-86.0,-100.0,-90.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.5956989999999984,30.12314066666667,1.7320387329545457
-70.0,-69.0,-69.0,-60.0,-60.0,-100.0,-57.0,-75.0,-81.0,-69.0,-71.0,-82.0,-81.0,-70.0,-61.0,-62.0,-63.0,-52.0,-78.0,-79.0,-84.0,-100.0,-79.0,-83.0,-60.0,-100.0,-52.0,-52.0,-100.0,-79.0,-100.0,-77.0,-100.0,-100.0,-65.0,-83.0,-78.0,-77.0,-83.0,-100.0,-100.0,-100.0,-100.0,-86.0,-83.0,-65.0,-71.0,-80.0,-85.0,-87.0,-83.0,-100.0,-83.0,-100.0,-100.0,-82.0,-85.0,-90.0,-81.0,-100.0,-86.0,-86.0,-85.0,-100.0,-72.0,-100.0,-79.0,-87.0,-87.0,-86.0,-68.0,-100.0,-100.0,-100.0,-86.0,-82.0,-75.0,-75.0,-74.0,-82.0,-100.0,-81.0,-89.0,-100.0,-100.0,-100.0,-100.0,-86.0,-83.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,0.7372542941176479,30.333452058823532,1.7320387329545457
-100.0,-80.0,-78.0,-71.0,-71.0,-100.0,-83.0,-80.0,-84.0,-76.0,-76.0,-81.0,-80.0,-76.0,-68.0,-69.0,-70.0,-59.0,-100.0,-74.0,-73.0,-100.0,-87.0,-89.0,-73.0,-100.0,-52.0,-51.0,-100.0,-75.0,-100.0,-81.0,-100.0,-100.0,-66.0,-81.0,-68.0,-79.0,-89.0,-75.0,-100.0,-100.0,-100.0,-81.0,-100.0,-79.0,-66.0,-63.0,-80.0,-100.0,-86.0,-100.0,-100.0,-90.0,-100.0,-79.0,-85.0,-86.0,-79.0,-100.0,-85.0,-86.0,-86.0,-90.0,-68.0,-100.0,-100.0,-85.0,-86.0,-86.0,-64.0,-100.0,-100.0,-100.0,-88.0,-100.0,-70.0,-74.0,-70.0,-84.0,-100.0,-84.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-84.0,-100.0,-100.0,-100.0,-86.0,-88.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,1.5309712673992897,30.09754959340659,1.7320387329545457
-84.0,-84.0,-84.0,-75.0,-76.0,-81.0,-100.0,-81.0,-85.0,-76.0,-76.0,-81.0,-82.0,-79.0,-67.0,-67.0,-100.0,-59.0,-100.0,-76.0,-90.0,-100.0,-84.0,-86.0,-100.0,-100.0,-61.0,-59.0,-100.0,-76.0,-100.0,-82.0,-100.0,-100.0,-75.0,-84.0,-75.0,-100.0,-83.0,-74.0,-100.0,-100.0,-100.0,-88.0,-83.0,-85.0,-64.0,-68.0,-88.0,-89.0,-86.0,-77.0,-100.0,-100.0,-65.0,-76.0,-88.0,-88.0,-77.0,-90.0,-85.0,-85.0,-86.0,-100.0,-64.0,-100.0,-69.0,-100.0,-100.0,-86.0,-63.0,-100.0,-100.0,-100.0,-100.0,-100.0,-68.0,-68.0,-68.0,-81.0,-100.0,-81.0,-83.0,-100.0,-100.0,-100.0,-100.0,-86.0,-84.0,-86.0,-100.0,-100.0,-87.0,-86.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,2.750884096153838,29.981681,1.7320387329545457
-85.0,-86.0,-84.0,-100.0,-85.0,-81.0,-100.0,-76.0,-82.0,-81.0,-82.0,-80.0,-80.0,-83.0,-79.0,-78.0,-100.0,-62.0,-78.0,-77.0,-83.0,-100.0,-85.0,-90.0,-100.0,-100.0,-47.0,-62.0,-100.0,-75.0,-100.0,-77.0,-100.0,-100.0,-83.0,-100.0,-79.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-82.0,-79.0,-66.0,-78.0,-84.0,-87.0,-80.0,-73.0,-100.0,-100.0,-82.0,-73.0,-88.0,-86.0,-73.0,-86.0,-85.0,-85.0,-86.0,-100.0,-67.0,-90.0,-100.0,-100.0,-100.0,-100.0,-66.0,-100.0,-90.0,-100.0,-89.0,-100.0,-66.0,-66.0,-66.0,-86.0,-100.0,-82.0,-83.0,-100.0,-100.0,-100.0,-87.0,-88.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,3.4879729316239314,29.93612284615385,1.7320387329545457
-85.0,-87.0,-87.0,-100.0,-90.0,-90.0,-77.0,-73.0,-85.0,-74.0,-77.0,-84.0,-84.0,-74.0,-75.0,-74.0,-76.0,-62.0,-100.0,-81.0,-75.0,-100.0,-100.0,-88.0,-85.0,-100.0,-68.0,-63.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-86.0,-84.0,-75.0,-80.0,-90.0,-84.0,-100.0,-100.0,-100.0,-74.0,-83.0,-76.0,-68.0,-69.0,-76.0,-88.0,-84.0,-69.0,-84.0,-85.0,-88.0,-71.0,-87.0,-87.0,-70.0,-87.0,-84.0,-85.0,-84.0,-100.0,-67.0,-90.0,-68.0,-88.0,-87.0,-87.0,-67.0,-100.0,-100.0,-100.0,-100.0,-100.0,-68.0,-68.0,-67.0,-86.0,-90.0,-86.0,-82.0,-100.0,-100.0,-100.0,-100.0,-100.0,-85.0,-100.0,-100.0,-89.0,-87.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,4.230661017543845,30.08237280701753,1.7320387329545457
